1438,17.41275,0.3427777,74.46851546530611
1439,17.24402,0.33706359999999996,74.44251187948718
1440,17.07854,0.33045329999999995,74.41423999999999
1441,16.914300000000004,0.3235651,74.38930777555555
1442,16.74521,0.33223520000000006,74.36218126808512
1443,16.57776,0.3242608,74.33774239333333
1444,16.41295,0.3129594,74.30882528541667
1445,16.24764,0.3105226,74.27959454347828
1446,16.07831,0.30844099999999997,74.2530014122449
1447,15.911650000000002,0.3063594,74.22732078125001
1448,15.74356,0.3042779,74.2004146090909
1449,15.574320000000002,0.30368979999999995,74.17217997142856
1450,15.41232,0.31402899999999995,74.14341358139534
1451,15.245739999999998,0.3060623999999996,74.1153803734694
1452,15.07964,0.3033522999999997,74.08535693777777
1453,14.907920000000004,0.3030009999999999,74.05860593958333
1454,14.744850000000001,0.30009839999999993,74.03009392608696
1455,14.577800000000003,0.29651239999999995,74.00007548
1456,14.412109999999995,0.2929264999999999,73.97100080000003
1457,14.242899999999997,0.2893405,73.94102726666667
1458,14.078560000000005,0.2838742000000001,73.91131434444443
1459,13.91201,0.2839069999999999,73.88104876170213
1460,13.746619999999998,0.2898994000000001,73.85020736136364
1461,13.577570000000001,0.2754979000000001,73.81920399111111
1462,13.41205,0.2693038000000001,73.79075406595744
1463,13.24516,0.2631095,73.76125460425531
1464,13.080319999999997,0.25691520000000007,73.73432900851064
1465,12.91471,0.2507553,73.70611727674418
1466,12.745010000000002,0.2447258,73.68017378936169
1467,12.579880000000001,0.23654699999999995,73.65339689130434
1468,12.412160000000005,0.22709449999999998,73.6268461
1469,12.244530000000003,0.22174199999999997,73.59755453695652
1470,12.078259999999998,0.22974850000000002,73.5697514139535
1471,11.91439,0.2471949,73.54276683958332
1472,11.743899999999996,0.2503741,73.51185360227271
1473,11.577839999999997,0.24213789999999993,73.47975788750003
1474,11.41122,0.23042170000000003,73.44870254999996
1475,11.24527,0.21686260000000004,73.41766971875
1476,11.08273,0.21051029999999998,73.38715773181819
1477,10.91375,0.20487629999999996,73.35466031702126
1478,10.744460000000002,0.20004040000000003,73.32271770434784
1479,10.575500000000002,0.18597499999999992,73.289759275
1480,10.411830000000002,0.18631150000000005,73.26189078666667
1481,10.24668,0.1866463,73.22623864418605
1482,10.077718999999998,0.19958569999999995,73.19397841666668
1483,9.910662000000004,0.20245189999999993,73.15919542499996
1484,9.746055999999998,0.18269099999999994,73.12799592083333
1485,9.577647999999996,0.17782030000000001,73.09814291818181
1486,9.410697000000003,0.15499989999999997,73.06530963125
1487,9.248164,0.14660179999999998,73.03046909782609
1488,9.083334,0.1516036,72.99495412040817
1489,8.912126999999996,0.1547768,72.96295594318184
1490,8.744989,0.14741569999999998,72.92976780425532
1491,8.581592,0.1367748,72.89838099
1492,8.413408999999996,0.12664650000000002,72.86618688958332
1493,8.245265999999997,0.11974829999999997,72.83791495434784
1494,8.078700999999999,0.113415,72.80708307608695
1495,7.9125830000000015,0.10708170000000003,72.77707683958334
1496,7.746439000000002,0.10074766999999989,72.7459758510638
1497,7.577968000000001,0.10958978999999998,72.71576670625
1498,7.412599,0.1283925,72.68214750222225
1499,7.2454750000000026,0.113242,72.65060340000001
1500,7.081015999999995,0.10135696000000007,72.61863487826085
1501,6.911604000000002,0.09244993000000001,72.58796534222223
1502,6.7442749999999965,0.08815277999999999,72.553685225
1503,6.580093000000001,0.10699349999999999,72.52249760833332
1504,6.410122999999998,0.09940105999999997,72.48832017826085
1505,6.245882000000002,0.09179348000000001,72.45832259591836
1506,6.078193999999999,0.07991709000000002,72.42929367272728
1507,5.9166810000000005,0.06470585000000001,72.3977539875
1508,5.744818,0.05629218,72.37055895454547
1509,5.580673000000001,0.06292959000000001,72.34048285510204
1510,5.408531,0.08168584000000001,72.30653199302327
1511,5.246661000000001,0.07288921999999999,72.2733029875
1512,5.078653999999999,0.06419561000000001,72.24331330454547
1513,4.911262000000004,0.05902222,72.20955419591837
1514,4.748958000000001,0.05557667,72.1780520042553
1515,4.578550000000002,0.052131130000000005,72.14437811086955
1516,4.412127999999999,0.04868557999999999,72.11448794042552
1517,4.246581000000001,0.045240039999999995,72.08519573695655
1518,4.080546000000001,0.04335939,72.05528562340426
1519,3.912611000000001,0.04804096999999998,72.01916693404256
1520,3.7441409999999977,0.037399070000000006,71.98565652765957
1521,3.5798219999999987,0.03434515999999999,71.95335918510638
1522,3.415719,0.03129124,71.91977618666668
1523,3.246257,0.02823732,71.88857181739131
1524,3.0773429999999986,0.0251834,71.8597087333333
1525,2.9122510000000004,0.004554057400000003,71.83038426444446
1526,2.7460069999999996,-0.012411850000000002,71.80391735833335
1527,2.578935,-0.01413907,71.77549170851066
1528,2.4120309999999994,-0.017592430000000003,71.75051493958334
1529,2.2475330000000002,-0.02225932999999999,71.7271385382979
1530,2.079309,-0.026925999999999995,71.70784612083335
1531,1.91284,-0.0316102,71.6874433978261
1532,1.743894,-0.04340777,71.67095974375002
1533,1.5791389999999996,-0.044842199999999985,71.65633750238092
1534,1.4119759999999997,-0.040822199999999996,71.64460511666667
1535,1.24554,-0.03779789000000001,71.63349632272727
1536,1.0786771000000002,-0.013162947999999994,71.62183872857142
1537,0.9166990999999998,-0.005631410000000001,71.61075132553191
1538,0.7444645,-0.0036166449999999995,71.60189300408163
1539,0.5775542,-0.0016018782,71.59280148181819
1540,0.4130594,-0.010224266419499998,71.58473761020409
1541,0.24678800000000012,-0.022438950000000003,71.57826625454544
1542,0.08055225399999999,-0.025036850000000003,71.57184944130435
1543,-0.0082168835,-0.02763474,71.56669611463413
1544,0.11793882,-0.023662320000000004,71.5610405530612
1545,0.28364710000000004,-0.0038945688000000013,71.55538139347826
1546,0.45230099999999995,-0.018339130000000002,71.55074639791665
1547,0.6176143999999998,-0.01593858,71.54713434893618
1548,0.785825,-0.012711650000000001,71.54357158333335
1549,0.9510300999999999,-0.009484729000000004,71.54044432291668
1550,1.118044,-0.0062578069999999954,71.53872319333333
1551,1.284015,-0.008679649,71.53938288367347
1552,1.4500669999999998,-0.01362477636,71.54624071304347
1553,1.6169800000000003,0.007031389900000001,71.56541401860466
1554,1.7845649999999988,0.020328560000000002,71.60495515000001
1555,1.951867,0.033625789999999996,71.65420177708333
1556,2.116909999999999,0.046497739999999996,71.71312493695653
1557,2.282057,0.058086599999999995,71.7733049893617
1558,2.450917000000001,0.06958809,71.8439614173913
1559,2.6170139999999993,0.08108978,71.91150400212763
1560,2.7806599999999997,0.09259122,71.98128521086956
1561,2.9514610000000006,0.10119657999999995,72.04804159361701
1562,3.11733,0.09775434000000001,72.11963914130435
1563,3.2838990000000012,0.11118609999999998,72.18706290612245
1564,3.4487570000000005,0.12461800000000003,72.2544990609756
1565,3.6175420000000003,0.13689980000000002,72.3149021
1566,3.7852710000000003,0.14704520000000001,72.38004771777779
1567,3.9493899999999984,0.157143,72.44392532916666
1568,4.116716,0.16724059999999993,72.50242745777777
1569,4.284773000000001,0.1773382,72.56038206808512
1570,4.452942999999999,0.18279870000000004,72.61779179361703
1571,4.615017999999999,0.19611139999999996,72.67204653469388
1572,4.784764000000001,0.20610700000000004,72.72747765957446
1573,4.952807,0.21609999999999996,72.78665342444445
1574,5.117645999999999,0.22340049999999997,72.8427568883721
1575,5.284072,0.22328099999999995,72.89677118222224
1576,5.4501170000000005,0.22355740000000002,72.95635365106386
1577,5.618303999999998,0.22657319999999997,73.01092701395346
1578,5.785004999999997,0.23098680000000002,73.0620062625
1579,5.947823,0.23838600000000004,73.11135046956521
1580,6.117628000000002,0.24593230000000002,73.15899129166665
1581,6.285193,0.25113490000000005,73.20938886
1582,6.4517639999999945,0.247824,73.26293485744681
1583,6.615179999999999,0.2755515,73.31585719999998
1584,6.784455,0.28217630000000005,73.37148280000001
1585,6.951126,0.2887782,73.42288091666668
1586,7.116760999999998,0.2953801,73.47216334666666
1587,7.2862029999999995,0.3019818999999999,73.51860723404256
1588,7.450914999999998,0.29387929999999995,73.56889258541668
1589,7.617786000000001,0.30265689999999995,73.60964895744681
1590,7.781933999999999,0.3206649000000001,73.64820574565218
1591,7.949316000000003,0.34355720000000006,73.6886125531915
1592,8.118108000000003,0.3509474,73.72853693555555
1593,8.283921000000007,0.35863230000000007,73.77345449574469
1594,8.449077,0.3702624000000001,73.81920287391304
1595,8.615699999999999,0.3765921000000001,73.86501671818182
1596,8.786595999999998,0.38154219999999994,73.90771954222221
1597,8.951674000000002,0.3573182,73.95110818936172
1598,9.120108,0.35093709999999995,73.99033192291664
1599,9.285282999999998,0.3595138,74.02988022222222
1600,9.452876999999999,0.36809070000000005,74.06877816326529
1601,9.617234999999999,0.37648060000000005,74.11043252857142
1602,9.782198000000001,0.3845144,74.14783043958334
1603,9.949737999999998,0.3925398,74.18609681555554
1604,10.118669999999998,0.40095139999999985,74.22502098958333
1605,10.28453,0.41016760000000013,74.26475574523812
1606,10.45069,0.42115119999999984,74.30580087755098
1607,10.615510000000002,0.4323842999999997,74.34022483333332
1608,10.785869999999997,0.44353250000000005,74.37796666666665
1609,10.951400000000003,0.4545856999999999,74.41095121363637
1610,11.116979999999998,0.46391370000000004,74.44552463958334
1611,11.285280000000002,0.4680615,74.4815888666667
1612,11.45176,0.47304109999999994,74.51419451836735
1613,11.61711,0.4793408,74.54596023404255
1614,11.78324,0.48564100000000004,74.57987472040816
1615,11.949979999999998,0.4919409999999998,74.60953922553192
1616,12.118889999999997,0.4957518,74.64431136744186
1617,12.283659999999996,0.4821203000000001,74.67316145208333
1618,12.449560000000004,0.49238260000000006,74.70941648444446
1619,12.617330000000003,0.5008317999999999,74.74229924081632
1620,12.784780000000001,0.48047130000000005,74.77572076279068
1621,12.94976,0.47786899999999993,74.80571407708334
1622,13.1151,0.49127799999999977,74.8342618021739
1623,13.285029999999999,0.516781,74.86077129166668
1624,13.450750000000005,0.5365827999999996,74.88911876744186
1625,13.616859999999997,0.5396601999999998,74.91483857916667
1626,13.786890000000001,0.5300490999999998,74.94281911707318
1627,13.952129999999997,0.5331447999999998,74.97192774375
1628,14.117590000000002,0.5362405999999997,75.00299919069768
1629,14.283150000000003,0.5393363999999997,75.03293588775512
1630,14.450969999999998,0.5424319999999999,75.06056784444445
1631,14.61915,0.5390133000000005,75.09064527083335
1632,14.782859999999996,0.5368812000000002,75.11512426170214
1633,14.949799999999998,0.5507145999999999,75.13835038000002
1634,15.117059999999999,0.5585574000000001,75.16479360000001
1635,15.285639999999999,0.5669721999999998,75.18938892045455
1636,15.450549999999996,0.5866214000000002,75.21249065813953
1637,15.618409999999997,0.5951308999999998,75.23382447608695
1638,15.785059999999994,0.5929945,75.25621824130435
1639,15.95028,0.5954435,75.28068363125
1640,16.11776,0.5978923000000002,75.30401833191489
1641,16.283320000000003,0.6002787,75.32848518913042
1642,16.4511,0.6016176,75.35310358723406
1643,16.61782,0.6025816999999999,75.37128165681818
1644,16.78455,0.6036577999999999,75.39247515744684
1645,16.950039999999994,0.6056121,75.41438892291664
1646,17.117060000000002,0.607755,75.4355191933333
1647,17.284390000000002,0.6098978999999999,75.45657309090909
1648,17.45062,0.6120634,75.47732340652175
1649,17.616750000000003,0.6154407999999999,75.49409300851065
1650,17.785629999999998,0.6194925000000001,75.51163394782608
1651,17.950570000000003,0.6235441,75.52888516041666
1652,18.116889999999998,0.6275957000000001,75.54673099130434
1653,18.28298,0.6316473,75.5649640851064
1654,18.450329999999997,0.6345464999999999,75.58203189545456
1655,18.61856,0.6435127,75.59843026666665
1656,18.783440000000002,0.6710012000000002,75.61461277777777
1657,18.952059999999996,0.6845444999999997,75.63309827804878
1658,19.11787,0.6953582999999999,75.64962879130435
1659,19.2843,0.6751824999999999,75.66819592173916
1660,19.453619999999997,0.6558202,75.68533304583337
1661,19.618170000000003,0.6640105,75.6993751047619
1662,19.78524,0.6728422000000001,75.7146853510204
1663,19.948510000000002,0.687695,75.73291791363634
1664,20.117710000000002,0.6999116,75.74694523469388
1665,20.284010000000002,0.7073643000000002,75.76203033260872
1666,20.45176,0.7164116000000001,75.7765295367347
1667,20.61642,0.7272877,75.79230349285716
1668,20.78466,0.7230805000000001,75.80658493333333
1669,20.952099999999994,0.7251451999999999,75.82136630652175
1670,21.117759999999997,0.7329771000000003,75.83624612708333
1671,21.28377,0.7437711,75.84771012222222
1672,21.449029999999997,0.7259134000000002,75.864647825
1673,21.61748,0.7285413000000002,75.88040222826088
1674,21.78471,0.7424137999999997,75.8967604125
1675,21.947629999999993,0.7405961000000005,75.91013915531916
1676,22.11712,0.7261521000000002,75.92237185652174
1677,22.283790000000003,0.7279436999999999,75.93682077916667
1678,22.45116,0.7297579999999997,75.94951145813951
1679,22.61564,0.7336449999999999,75.96218501875002
1680,22.786009999999997,0.7388839,75.97672300666666
1681,22.950420000000005,0.7549497999999999,75.98866526808513
1682,23.116730000000004,0.7777600999999998,76.00350980217394
1683,23.283240000000006,0.7855426000000001,76.01571220833334
1684,23.449880000000004,0.7949789999999995,76.03117755555556
1685,23.618180000000006,0.7809335000000002,76.04421759565216
1686,23.78301,0.7728991999999999,76.05907906382978
1687,23.949520000000003,0.7734219,76.07074558333333
1688,24.119090000000007,0.7814947999999999,76.08589558918919
1689,24.285929999999993,0.7893935000000002,76.09999015833334
1690,24.449700000000004,0.7967188000000002,76.11436368372091
1691,24.615260000000003,0.8040311999999998,76.12601356938774
1692,24.785980000000006,0.8113435999999998,76.13943154888892
1693,24.951429999999995,0.8228581999999998,76.15207603958333
1694,25.11476,0.8138584999999999,76.16830747872339
1695,25.283500000000004,0.8147556999999999,76.18297127291666
1696,25.45337000000001,0.8167706999999998,76.19781008043478
1697,25.61777,0.8103747999999998,76.21245975957447
1698,25.784480000000002,0.8283809999999997,76.22473189347829
1699,25.948670000000007,0.8319398000000001,76.23775563636364
1700,26.1189,0.8354906999999997,76.24803288695651
1701,26.283250000000006,0.8390415,76.2574713957447
1702,26.449079999999995,0.8448410999999999,76.26805093958333
1703,26.614880000000003,0.8559083,76.27870713333331
1704,26.78451,0.8605698999999999,76.28909550416668
1705,26.950899999999997,0.8301560000000007,76.29816084772726
1706,27.118369999999985,0.8252852000000002,76.30767786530612
1707,27.2834,0.8282589000000001,76.31616552954544
1708,27.45071,0.8312333,76.32467444081631
1709,27.616659999999996,0.8342063000000001,76.33314583170731
1710,27.783629999999995,0.8371805999999999,76.3439806170213
1711,27.950059999999993,0.8401545999999999,76.35397781956523
1712,28.11899,0.8431279,76.36168977959186
1713,28.283380000000008,0.8461023999999999,76.36942702954546
1714,28.450199999999995,0.8490756,76.38064570204081
1715,28.616500000000002,0.8537206999999999,76.38706659555557
1716,28.78293,0.8902931000000001,76.39646891020409
1717,28.950120000000013,0.8990454,76.40464448636364
1718,29.116730000000004,0.8973372000000002,76.41532050625
