2475,37.43028000000001,1.0123090000000001,67.62151518666667
2476,37.596970000000006,1.0142970000000002,67.63958917608696
2477,37.763270000000006,1.0174320000000003,67.62416121304351
2478,37.93299,1.020805,67.63514834468084
2479,38.09647,1.0228710000000005,67.65517967826086
2480,38.264630000000004,1.0249360000000005,67.66319170000001
2481,38.43075000000001,1.0289570000000001,67.63950218372096
2482,38.59944,1.0315370000000001,67.64353424347826
2483,38.762229999999995,1.036053,67.6522392533333
2484,38.928380000000004,1.0419690000000001,67.63676042340424
2485,39.09726000000001,1.052752,67.66001820869566
2486,39.26510999999999,1.0705770000000001,67.67276905319146
2487,39.432430000000025,1.0464009999999997,67.67063898
2488,39.594609999999996,1.054718,67.68089127234042
2489,39.76434,1.0665970000000002,67.68654903404253
2490,39.93162,1.0766639999999998,67.69100631956523
2491,40.09884,1.079847,67.69200047659574
2492,40.26469999999999,1.082796,67.69785049761903
2493,40.430250000000015,1.090281,67.69753811702127
2494,40.59810000000001,1.0546640000000003,67.69677118888887
2495,40.766200000000005,1.0697399999999997,67.69208342978723
2496,40.93496999999999,1.0709379999999995,67.68751369111109
2497,41.09777999999999,1.0721340000000001,67.69523404468086
2498,41.26406000000001,1.073332,67.69568460222223
2499,41.428509999999996,1.074581,67.70429679148937
2500,41.59820999999999,1.081528,67.71445964090911
2501,41.764540000000004,1.088728,67.70266005434782
2502,41.930629999999994,1.0911979999999994,67.71480999069769
2503,42.0959,1.0936460000000003,67.73134143043475
2504,42.264480000000006,1.0960940000000006,67.74269506000002
2505,42.430959999999985,1.098513,67.74760107021277
2506,42.59790999999999,1.0980480000000004,67.75045821304347
2507,42.76177,1.095652,67.7518610304348
2508,42.93059,1.0946490000000002,67.75213551304346
2509,43.098429999999986,1.121029000000001,67.73341463913043
2510,43.26317000000001,1.1165619999999996,67.7165495369565
2511,43.433700000000016,1.0941759999999991,67.70890388913044
2512,43.59705000000001,1.1051659999999996,67.70763552558141
2513,43.76402,1.140793,67.7156465744681
2514,43.92924000000001,1.1022310000000002,67.72478819111112
2515,44.097429999999974,1.102625,67.73118851521738
2516,44.26510999999999,1.10887,67.75445043111111
2517,44.43131000000001,1.133074,67.75957386595748
2518,44.59970000000001,1.144807,67.76040742127661
2519,44.761810000000004,1.1404260000000002,67.76778324130437
2520,44.932469999999995,1.130616,67.77660513695653
2521,45.09780000000001,1.111971,67.7767273826087
2522,45.26540000000003,1.11598,67.78760750851063
2523,45.42971000000001,1.1199940000000002,67.78780112249999
2524,45.59894,1.1242250000000003,67.7906156625
2525,45.76340999999999,1.1348239999999998,67.79411836666667
2526,45.93073,1.1440679999999999,67.79833184468087
2527,46.096019999999996,1.1439429999999995,67.79974620454547
2528,46.265950000000004,1.1436520000000003,67.80084770869564
2529,46.430870000000006,1.147052,67.80276806666667
2530,46.600920000000016,1.1519700000000002,67.80647190638297
2531,46.764579999999995,1.159648,67.80840943260868
2532,46.931169999999995,1.1826420000000004,67.81187649782609
2533,47.09785999999999,1.1820719999999998,67.8160514325
2534,47.26290999999999,1.1816140000000002,67.81875053617023
2535,47.42943,1.183391,67.82101261818184
2536,47.59753999999999,1.1852260000000003,67.82335823695654
2537,47.763200000000005,1.1870629999999998,67.82442712272729
2538,47.93467,1.1888969999999994,67.82720698723404
2539,48.098089999999985,1.1907320000000001,67.82847009565218
2540,48.26512999999999,1.192569,67.83017861555557
2541,48.43054000000001,1.187645,67.83300229130437
2542,48.59689,1.1797890000000004,67.83464924565217
2543,48.76340000000001,1.1816070000000003,67.83681271914894
2544,48.93136,1.183463,67.83911745714286
2545,49.09901,1.1853179999999999,67.84068907173912
2546,49.26221000000001,1.1871749999999996,67.8415108869565
2547,49.431369999999994,1.1978140000000002,67.84298587659575
2548,49.59834999999999,1.2202880000000005,67.84487684999998
2549,49.762160000000016,1.2321289999999998,67.8479956276596
2550,49.93093000000001,1.2377880000000003,67.85076417608697
2551,50.0976,1.233207,67.85337646595744
2552,50.26557,1.2350780000000001,67.85565461739131
2553,50.42961999999998,1.2369469999999996,67.85784044347827
2554,50.59757999999998,1.2388159999999997,67.86102308095239
2555,50.76430000000001,1.2306999999999997,67.86430386382979
2556,50.93103999999998,1.226538,67.86705910444442
2557,51.096769999999985,1.2323490000000001,67.86833282978722
2558,51.26589,1.2381589999999998,67.86778270869567
2559,51.431979999999996,1.2439090000000002,67.86867192978724
2560,51.59690999999998,1.2495820000000002,67.87164657555553
2561,51.76211,1.2552550000000002,67.87494086595744
2562,51.933090000000014,1.2609439999999998,67.87769810652173
2563,52.09798000000001,1.26709,67.88254055319149
2564,52.26282000000001,1.273443,67.88772904761905
2565,52.43120999999999,1.2797919999999998,67.8912595152174
2566,52.59929999999999,1.2836459999999996,67.89682862553191
2567,52.76475000000001,1.2732679999999994,67.90085496739131
2568,52.92921000000002,1.2724309999999994,67.90306492553191
2569,53.09727000000001,1.2746439999999997,67.90667583777775
2570,53.26536999999999,1.2770329999999999,67.90976227142856
2571,53.430350000000004,1.2842680000000004,67.91073197872339
2572,53.59563999999998,1.2927990000000005,67.91123459130435
2573,53.762399999999985,1.2960119999999997,67.91176119130435
2574,53.93250999999999,1.2983440000000002,67.91332844166668
2575,54.09728,1.300125,67.91406136190479
2576,54.262950000000004,1.2964520000000004,67.9146369804348
2577,54.4301,1.2877969999999999,67.91596631956521
2578,54.59872,1.3003639999999996,67.91863561521741
2579,54.76284,1.3095950000000003,67.9209589111111
2580,54.93071,1.320867,67.92403523260869
2581,55.09695,1.3316989999999995,67.9267604152174
2582,55.264810000000004,1.3409270000000004,67.9306683957447
2583,55.42950999999999,1.311033,67.93345554565215
2584,55.594309999999986,1.3099400000000005,67.93752544255318
2585,55.76546000000001,1.312149,67.94262857317075
2586,55.93096,1.314358,67.9465019808511
2587,56.09617999999998,1.3165649999999993,67.94923768666669
2588,56.26161,1.3187739999999997,67.95088372826085
2589,56.43069999999998,1.3215090000000003,67.95406980222222
2590,56.59851,1.3300230000000002,67.95659973617019
2591,56.76413,1.3401070000000002,67.96044747333332
2592,56.93213999999999,1.34934,67.9648402893617
2593,57.098340000000015,1.3593259999999998,67.9691234511111
2594,57.264979999999994,1.3429190000000002,67.97034984893618
2595,57.43093,1.3460369999999997,67.97228820697676
2596,57.59793,1.349042,67.97556588222224
2597,57.764259999999986,1.348543,67.97732008695652
2598,57.930769999999995,1.3504770000000006,67.97952813260869
2599,58.095920000000014,1.3580609999999995,67.98000119787234
2600,58.26449,1.3641979999999996,67.98039091304348
2601,58.43100999999999,1.3721560000000002,67.9816931361702
2602,58.59737,1.369215,67.98346620444444
2603,58.76335000000003,1.364439000000001,67.98681603125
2604,58.928989999999985,1.3653159999999998,67.98989676444447
2605,59.09722999999999,1.3668790000000004,67.99211797659574
2606,59.26404,1.376393,67.99411605238097
2607,59.42860999999998,1.3880100000000002,67.99726298260867
2608,59.596879999999985,1.3943369999999995,68.00008486956521
2609,59.76324,1.3890630000000004,68.00127886521739
2610,59.929880000000004,1.3847510000000003,68.00117249777777
2611,60.09380999999999,1.367459,68.00197807021274
2612,60.265869999999985,1.37521,68.00361322444445
2613,60.42993999999999,1.3908289999999996,68.00546973829788
2614,60.595809999999986,1.3977219999999997,68.00664381956521
2615,60.76033,1.4038309999999998,68.0099300978261
2616,60.93246,1.409999,68.01154921428572
2617,61.09856,1.4178599999999997,68.01267042340424
2618,61.261279999999985,1.426496,68.01539234222221
2619,61.42995999999998,1.4171580000000004,68.01748538510637
2620,61.597970000000004,1.412288,68.01671510444446
2621,61.76274,1.4301860000000008,68.0216874
2622,61.92907,1.4313049999999996,68.02571216956521
2623,62.09542,1.432185,68.02934592391306
2624,62.26344,1.4343479999999997,68.0313380173913
2625,62.40612000000007,1.437354,68.02572311086956
2626,62.31898,1.4426850000000002,68.01560529333332
2627,62.15159000000003,1.403732,68.00629922727275
2628,61.98386999999999,1.390243,68.00131336956521
2629,61.82025999999998,1.3799649999999999,67.997977
2630,61.650609999999986,1.3829620000000002,67.99632777234042
2631,61.48592999999999,1.3774250000000001,67.99307551333335
2632,61.31799000000001,1.36483,67.99055746458332
2633,61.15062999999999,1.3519919999999999,67.98955365
2634,60.98436000000001,1.3366479999999998,67.99007085319147
2635,60.817640000000004,1.3304619999999991,67.98817057391304
2636,60.65303999999999,1.328145,67.98668145957446
2637,60.48117999999999,1.321014,67.98527751860466
2638,60.32028999999999,1.3131830000000002,67.98350130425531
2639,60.1511,1.3053570000000005,67.98182689565218
2640,59.98544,1.298274,67.98158159347827
2641,59.819219999999994,1.2917610000000004,67.98179570666667
2642,59.65094,1.2851949999999999,67.98112434680851
2643,59.485499999999995,1.2771259999999998,67.98191828222222
2644,59.31797000000002,1.2756569999999998,67.98281741702128
2645,59.15122,1.2665070000000003,67.9822765347826
2646,58.98675000000001,1.275095,67.97851866382979
2647,58.8178,1.2713880000000004,67.97446145952381
2648,58.65352000000001,1.26768,67.97212749787234
2649,58.485519999999994,1.2640570000000002,67.96971582888887
2650,58.31797,1.2612659999999998,67.96866911063827
2651,58.15059,1.258692,67.96608065869567
2652,57.98501,1.2588880000000002,67.96425540217389
2653,57.81981999999998,1.263638,67.9625238695652
2654,57.65335000000002,1.2584840000000002,67.96072139574468
2655,57.48525000000001,1.2533189999999998,67.95852904565217
2656,57.31954,1.2481520000000002,67.95709323478262
2657,57.15162000000001,1.242984,67.95473525652173
2658,56.98348999999999,1.2378189999999998,67.95182990930233
2659,56.81778,1.2326519999999999,67.95108058936171
2660,56.64929000000002,1.2274839999999998,67.94926753111113
2661,56.484680000000026,1.220887,67.94765218260869
2662,56.319020000000016,1.2123510000000002,67.94654891739133
2663,56.15181999999999,1.2038129999999998,67.94574799130437
2664,55.984640000000006,1.196579,67.94432974782609
2665,55.81786,1.1903409999999996,67.94352798510639
2666,55.65393000000003,1.1841760000000001,67.94187092391307
2667,55.48684999999998,1.1801500000000003,67.9416815042553
2668,55.31822999999999,1.1844999999999999,67.94139148571428
2669,55.15079000000001,1.1820989999999998,67.93918799787232
2670,54.98318999999999,1.1688010000000002,67.93689858888888
2671,54.81643,1.143475,67.93583300851063
2672,54.64817,1.126958,67.93441818
2673,54.484640000000006,1.1192199999999999,67.93429057234044
2674,54.31723,1.1404169999999996,67.9334728
2675,54.153519999999986,1.144933,67.93070083695652
2676,53.98879999999999,1.1411869999999997,67.92723625652174
2677,53.81906999999998,1.1374380000000004,67.92396856086957
2678,53.650649999999985,1.1345730000000003,67.92131273809525
2679,53.48450999999999,1.137298,67.91935160869565
2680,53.31650000000001,1.1014130000000002,67.91710176956522
2681,53.15214000000001,1.095946,67.91300310851062
2682,52.98565999999998,1.0904799999999997,67.91067669111112
2683,52.81867000000002,1.0833540000000002,67.90771057446808
2684,52.65272999999999,1.0814380000000006,67.9043134130435
2685,52.48520000000001,1.108332,67.90203275999998
2686,52.31781,1.1106079999999998,67.89854377659574
2687,52.149589999999996,1.112815,67.8964029488889
2688,51.98492999999999,1.106393,67.89512711956523
2689,51.81724,1.094011,67.88853795000001
2690,51.651409999999984,1.086382,67.88448329148937
2691,51.48457000000001,1.082132,67.87934854130437
2692,51.31552,1.0778800000000002,67.87594536041668
2693,51.15135,1.07363,67.87339879555557
2694,50.987039999999986,1.0731910000000002,67.86938715531913
2695,50.81684000000002,1.063296,67.86637161555555
2696,50.654250000000005,1.053345,67.86339013617022
2697,50.485189999999996,1.0443339999999999,67.85974414565217
2698,50.31888000000001,1.0388549999999996,67.85518657608695
2699,50.15273,1.034429,67.85188909302326
2700,49.98416000000001,1.030005,67.84798525869566
2701,49.818059999999996,1.025578,67.84238361739129
2702,49.64987000000002,1.0206260000000005,67.83883564468087
2703,49.48648000000001,0.9998989,67.83561803777778
2704,49.31945999999999,1.0110999999999999,67.83171822391304
2705,49.15147000000001,1.0052847000000005,67.8272188782609
2706,48.9819,1.012893000000001,67.82393186808511
2707,48.818509999999996,1.0114760000000007,67.82173467608695
2708,48.65242,1.0100500000000001,67.82085147826088
2709,48.48423,1.008624,67.8194357952381
2710,48.31740999999999,1.0068700000000004,67.81758762127657
2711,48.15319,1.004874,67.81531633404254
2712,47.985699999999994,1.0028899999999998,67.81026928
2713,47.818939999999984,0.9991948000000002,67.8034969347826
2714,47.649730000000005,0.9839245000000002,67.799074
2715,47.49,0.9890780000000001,67.79675904893618
2716,47.318999999999996,0.9908459000000001,67.79488317826089
2717,47.15333,0.9919768000000002,67.79077474565219
2718,46.984729999999985,0.9863266999999998,67.78652368478261
2719,46.822449999999996,0.944707,67.78372495531916
2720,46.65095,0.9406105000000005,67.78004592093023
2721,46.48614999999998,0.9446720999999997,67.77624863829789
2722,46.3183,0.9476399,67.77292102444449
2723,46.1456,0.9416892999999998,67.7707264170213
2724,45.98486,0.9343395999999998,67.7682065021739
2725,45.81993000000001,0.9257051999999998,67.76605601086958
2726,45.651669999999996,0.9166441000000003,67.76345638260868
2727,45.48393000000001,0.9133899999999998,67.75981051521741
2728,45.31827000000001,0.9225939,67.75516986304346
2729,45.15227,0.9411668000000002,67.75281064893616
2730,44.984790000000004,0.9445925999999999,67.75049131666667
2731,44.818250000000006,0.9317808000000002,67.74596156170213
2732,44.65218000000001,0.9172270000000013,67.74389428043477
2733,44.48375,0.9075246999999989,67.74125406808511
2734,44.32099999999998,0.8985877999999994,67.73850228695652
2735,44.15030000000001,0.8898525000000003,67.73748874782608
2736,43.98475999999999,0.8832839999999996,67.7340040255319
2737,43.81629000000001,0.8771070999999996,67.72881643043478
2738,43.65174,0.8684933000000005,67.7234196347826
2739,43.484609999999996,0.8701947000000001,67.72386294680848
2740,43.31732,0.8876013000000001,67.71891068409091
2741,43.15269999999999,0.8802711999999998,67.71053811818182
2742,42.98567,0.8688871999999997,67.70494545319147
2743,42.81839999999999,0.8600912000000001,67.69753395555554
2744,42.65156999999999,0.8672410999999998,67.68593787446807
2745,42.48402,0.8796361999999999,67.67859594222222
2746,42.32088000000002,0.8788789999999997,67.67463403191489
2747,42.15158000000001,0.8611245000000005,67.6710358804348
2748,41.984719999999996,0.8438016,67.66534568043478
2749,41.81685999999998,0.8362241999999999,67.66102036222223
2750,41.6546,0.8431371999999999,67.65798779782608
2751,41.48501999999999,0.8391299999999999,67.65455054883721
2752,41.31731999999999,0.8351245999999999,67.6507465638298
2753,41.14909000000001,0.8532688999999999,67.64814155
2754,40.982710000000004,0.8525373999999999,67.64270128085106
2755,40.81893,0.8409261000000005,67.6382556
2756,40.65163,0.8203130000000001,67.63369421276596
2757,40.48735,0.8044627000000001,67.5919134688889
2758,40.31788,0.8160688,67.49663879148939
2759,40.1516,0.8201063000000001,67.55019058478261
2760,39.98711,0.8231488,67.56356855869566
2761,39.81714,0.8207959000000001,67.56684089534886
2762,39.65288,0.8202537000000002,67.56912210638298
2763,39.486149999999995,0.8106936999999997,67.59163541111111
